"1","你还是许愿当一个生在美国中高产家庭的黑人吧，不然你可能在来之前就饥荒或者枪击或者成瘾君子了"
"0","所以有那么几个城市不敢交往，"
"1","这个熊孩子真是欠揍哈哈哈哈"
"1","没么的癨还给人解答呢，也配？回坑里和猪96去吧😓😓"
"0","最后一句笑翻了"
"0","没事....你不说,从面相上看不出来的```哈哈哈哈哈"
"0","江南侉音非宁镇莫属😆"
"1","每一个在华黑人背后起码有3个eg，你觉有没有"
"1","好 不和牛马一般见识🐶"
"0","你形容的好生动"
"1","上海人确实…旅游时候遇到的几个心眼都不咋好😄"
"0","沈腾这人行，能处"
"0","安徽池州也是这样，才从五线变四线"
"0","你的截图说的很有道理"
"0","这边风景独好"
"0","回到西周前了吧"
"0","一张下载的回执单就可以把它吓得写遗书"
"1","嫁黑人我不反对，我只歧视。最好出中国永远别回来了。"
"1","什么法西斯"
"1","好，我看黑吹子有啥可说的"
"1","刷个抖音都有傻B女⭕️"
"1","不然幕刃是怎么诞生的？"
"1","营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我"
"0","婚纱不都是女方自己买吗？男方买西装？怎么这也能怪男方？"
"1","吧主你们打算怎么反同"
"1","理智的gay一般都反感直男，因为三观大概率是不合的😆"
"1","我tm用手机看还能怎么看"
"0","大团找老板，加我说你是什么平台的老板"
"1","真名媛会打扮的像🐔"
"1","少部分的同性恋不变态，大部分的比较变态🤣"
"0","这话说的好像男生都会分享一样"
"0","真的牛批嗷"
"1","是男挙定义宠女人的男人为狗，什么叫喜欢当狗。"
"0","不至于的啦😄我们还要伟大复兴呢"
"1","只要秉持反黑。都可以"
"0","正常人们都去做别的事了，而沉沦于低级趣味的人还是一如既往，真是可笑啊。"
"1","坑傻子的，这有人信了也好，淘汰劣等基因，毕竟这种龟男不给他戴绿帽都对不起他的智商"
"1","支持，这是个人问题，难道不喜欢中国人的都应该排斥吗，一群啥紫"
"1","氙钕是这样的了"
"1","比如在父母面前抽烟的大孝子行为"
"0","再来一张图，中国和菲律宾南海打官司，双方支持的国家。"
"1","我可以接受非处，但是绝对不能接受跟黑人搞过对象的，更不能接受黑人女孩，哪怕是处都不行"
"1","盲猜你把他掰弯了（）"
"1","中华人民共和国 快管理一些地域黑吧"
"0","这个混血儿黑人基因已经不多乐"
"0","这个房屋出资到底是怎么出的？"
"0","妇女权益保障法（修订草案）征求意见正在进行中，大家有意见赶紧去提！"
"0","匿名已经说明问题了"
"0","这波徐州，男的又输得一塌糊涂"
"0","我什么时候说被国男抛弃女性就活该了？被抛弃的女性永远是受害者，渣男部分国界，不负责任的男人到处都有"
"1","精神分裂是吧"
"0","我去，他们自己闻不到吗😅"
"0","人造子宫不是为了贬低女性，是为了女性不受十月怀胎，骨肉分离之苦，谢谢"
"1","嘿畜狌繁殖，都是强上的。"
"0","Johnny特工镇楼，大家和谐幻想（讨论）"
"1","你这和在网上看了点男人家暴出轨新闻就宣称不婚不育保平安的女拳有啥区别😅"
"0","哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的🤣"
"0","如果支持娘炮的话，就不会把“娘炮”这个词挂在嘴边，现实中真的有男的想做女的，女的想做男的"
"0","你这个日本人散播满蒙非汉的理论，我确实第一次听说。但是驱逐鞑虏，恢复中华的影响是真的很大。"
"1","批评干嘛，求仁得仁又何求！求黑得黑，与黑长存嘛"
"1","他们没有智商"
"1","猎默人在行动，快，加入猎默的队伍吧。"
"1","艾兹病毒入脑了"
"1","《猎默人：尼之噩梦》"
"0","你们一直拿相貌说事肯定是不对的，现在很多人都看不下去了，人最重要的还是心灵，品德"
"1","是啊，男女中正常人还是大多数的，只是他们不爱当搅屎棍出来发声，那些男女拳真的怪恶心的呀。"
"1","终于可以说话了，这等级限制，这你们叫的“猪腰”是不是就是骂骂咧咧说要去人家学校堵人家的那个?"
"1","嘿砸肿本身就不该存在"
"0","這名字取得不錯，像我這樣的網名根本不敢上網發聲"
"0","嗯嗯就是这个帖子被删了视频找不到了"
"1","🙁说实话，我觉得东北被黑是最惨的，而且很持久，其他地方基本黑一下拉倒了"
"1","山东黑别人挺厉害的"
"1","哎，这种的，一看就是没点脑子的，他也来喷我了。。看样子像女权派来的。。"
"1","也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套😓"
"1","我不会，我会祝福她，然后拉黑"
"1","你让我滚就滚？你怎么不滚"
"0","山里碰到个这么不人不鬼的东西居然没被吓死，给摄影师赞一个"
"1","找黑哥哥可以，别留在中国就行，别让中国成为移民国家，乱得跟美国似的"
"0","英媒称，找到了世界上最美的女孩环球时报的新闻哦"
"0","我还是更爱听《龙的传人》"
"1","应该要求女的出示处女证"
"1","当时的法律是谁定的？时代在变，法律也在变！怪不得英国没落了！同性恋是人家的私事儿！"
"1","说出妈宝男三个字就可以直接pass，肉眼可见，娶回来也是家宅不宁"
"1","你介绍爱国吗？你这叫碍国"
"1","这么想当全职太太建议出去应娉保姆"
"0","感染美女吗？"
"0","最后哀求时这可怜啊，进去抢劫时你想什么来着。"
"0","内个吃西瓜😆😆"
"0","你非要拿你妈妈来说事儿。。。。？？？"
"1","果然是陕狗啊"
"1","自嗨型基佬，嗨出优越，嗨出高潮"
"0","特朗普可不会去扫绿特朗普的宗旨是杜绝非法移民"
"0","老bbc了??"
"0","准备抱养一个孩子吗？"
"0","美国的黑人混血？肤色偏黑，多少代了？"
"0","老实人被逼奸诈。唉。"
"1","说起这点，都会说，你是变态啊可是，这本来就是女性的观点。为什么男性就不能穿裙子呢?"
"0","女性地位越来越高，男人只能认怂了，不服不行。"
"1","饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑"
"1","祖坟冒青烟了"
"1","有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心"
"0","每个人与每个人都是不同的。你要记得这点。"
"1","同恋是可以改变的"
"1","恶心，现在又来荼毒祖国的花朵吗"
"1","同别当我面恶心我就没问题，我也不会伤害他们"
"0","现在外来的多了，刚波宁比例有所上升"
"1","人跟动物就不能混在一起。"
"1","一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～"
"0","终于喝了一回男权的鸡汤了"
"0","尼玛 老子脱发 搞毛发型？😅"
"1","郭楠也配碰瓷你默大爷啊😓"
"0","啥都和最差的比"
"1","只有妈宝女才会说别人是妈宝男，妈宝女真下头。"
"1","逆向民族主义者😆😆😆"
"1","啥?，不想生自己去找丁克，又没人逼，给她脸了是吧"
"1","这籹的打个手游还打出优越了"
"0","我也是很支持同性恋的"
"1","东北人是这样的，自己被黑还喜欢黑别人，所以不值得同情"
"0","她妈就是洛克菲勒员工"
"1","我靠大v啊，能赚到钱嘛"
"0","这波是自证亲子关系了"
"1","这种人就纯粹是同性恋里的败类，人们对同性恋不好的印象几乎都是这些人搞得。"
"1","好客山东给爷爬"
"0","感觉你的回答是最真实的，没人有这个闲功夫去批判😅"
"1","母狗是这样的"
"1","没关系，嫁给黑人真的不在意，就是不要生活在中国，谁管你嫁给谁，还是娶谁⁉"
"1","看着小黑们就头大，都是将来零元购的料"
"0","这种科学的说法才应该是支持的，我们吧里整体还是有点偏的"
"0","拿刀确实有一博之力，不过不是没办法的情况下，尽量逃跑为主，男女身体差异还是蛮大的。"
"1","来解释一下为什么男同的人数那么少却能够在感染人数中占那么高的比例。"
"0","河北欲哭无泪"
"1","奏你是天津的啊？还我们滦河水！😠"
"0","先看视频再来给我扣帽子。吧里有些老哥看不到所谓主要矛盾啊"
"0","所有的黑都是出自于嫉妒。"
"0","实操性极强🤣"
"1","一定是因为偷窥男子的妻子是骗婚女同他才会这样的"
"0","这个帖子是我发的想看看大家的看法"
"1","地域调侃我觉得没问题，地域黑就是个人素质问题了。"
"0","我江西只有一所211，没有985，"
"0","雾霾😆（我天津的！没黑河北！我们也一样！）"
"0","我记得差评好像要先买游戏玩过后才能。"
"0","换成男性起码判四年"
"1","山东人口碑不错吧，被黑的最惨的还是河南人🐶"
"0","这两地方有优越感那都是几十年前的事了。。。。"
"0","？？？？不是给我推荐的，是我自己去搜的，因为看到一个人曝光那个女人了"
"0","感谢，已全部加入黑名单"
"0","最奇葩的是高密人视莫言为高密的骄傲"
"1","女人不懂，还会说不就一个游戏嘛…听到这话就想抽她。"
"0","谢谢，今天挺开心的，听到你的话就更开心了。"
"1","对有些女人来说，离婚是生财的手段。"
"0","上海人表示不对"
"0","你起诉动物吗？"
"1","屠杀黑人屠杀犹太人"
"1","太可怕了，之前我们学校有个同性恋也是个巨胖的，一直骚扰他的舍友，每天给舍友发几十条微信啊"
"1","你见识一定不少，到给人感觉有偏见呢，还果然是女人呢🤔"
"0","魔方基因？一听就不靠谱😆"
"1","不能呼吸是对的"
"0","差不多得了，大多数江浙沪的人优越感不少是真的😓"
"1","越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的"
"0","她就是个乱带节奏的，现在给你网址，你自己看。"
"1","玩玩可以，结婚不行"
"1","我们的声音这一类的发言都属于纱布"
"1","哪里人最会偷，我相信百分之九十九的人都会说褐兰州"
"0","把怀疑去掉"
"0","内蒙不错啦，地广人稀资源多竞争小。"
"1","感觉你这种加上省名的也算地域黑…隐隐约约透露出“皖乃穷鬼”的气息…"
"1","什么法国劲旅"
"0","他以前发主题帖说过自己是txl的事，几个月前，只不过帖子删了，当时也没人在乎，没有截图"
"1","女拳就属于，每天给它一块钱福利，现在感觉少"
"0","这种找角度拍的侧面有遮挡照没什么好评价的，连无遮挡的正面照都不敢发。只能说，一般。"
"1","对对对，都是小仙女，小仙女没有错，都是中国男人的错，中国男人应该灭绝！"
"1","被男同喜欢并不值得高兴，反而值得反思"
"0","真钓鱼大法属于是"
"1","捧杀操作起来比较容易，顺着她说就完事了"
"1","这个不应该，他是很伟大的科学家。该骂的是又同又飞舞的"
"0","不同意同性恋不代表反同性恋"
"1","西安，武汉，江苏人家之间都好着，就喜欢黑你河南是吧😄"
"0","同性恋他们本身就跟社会格格不入，在这种环境下，思想不同常人也是很正常。"
"1","那可不，咱现在都已经不是人，成野猪皮了😓"
"1","我是男的，我支持你的看法，我也觉得很脏"
"0","于是，本人替他们总结了三点。"
"1","倪哥能不能死?"
"0","白人相对来说好一些，虽然不如内个那么严重，但是还是不会过多的接触。"
