"1","地理位置不错,自己开车去还是很方便的,房间幽雅舒适,非常干净!价格也比较合理,比我住的3星的酒店还好!我介绍朋友去住了10几天他们也非常满意!下"
"1","前台接待服务素质需要提高，登记时等待时间较长，房间还行，"
"1","这家酒店不错，入住的30楼，可以直接看到玄武湖，风景不错，房里的飘窗做得有特色，喜欢！床也很软，有台电脑可以上网，比较方便。房间也挺大的，用具不错，放在一个小盒子里，感觉很好。离中心比较近，去哪里都蛮方便的。顺便说下狮子桥里的回味，鸭血粉丝汤很不错，值得一试，比夫子庙那家好太多了。去了二天基本没吃好一顿饭，发现南京的盐是不是不要钱，菜巨咸无比，连KFC都要咸很多！-_-！！"
"1","此次我在雅客滨江住了13个晚上，订的是城市景观房的高层。以下是我的感受：一，在上海这是一家性价比非常高的酒店。房间布置简洁舒适，卫生间也很大，最令人开心的是有阳台。二,厨房设备齐全，冰箱很大，厨具餐具也比较全，对于家庭旅行来说是非常实用的选择。三，服务很好，尤其是整理房间的工作人员，尽职尽责；认真热情。四，交通有些不方便，但是附近有公交车的终点站，如果外地的朋友能仔细研究一下上海交通旅游图的话，会发现就附近的公交车站和地铁站就完全可以满足你出行的需要了。总的来说我们这次入住这家酒店还是很满意的！！！"
"1","作为酒店的老客户，恐怕以后要做另外的选择了――服务水平在下降，价格却一升再升，再这样下去，下次不会再入住了。"
"1","除了水忽冷忽热，其他都可以，安静，交通方便，周围吃饭也好，下次还会继续住他。楼下有公共车直达火车站和冰雪大世界，机场大巴到康安路站后也离这个酒店很近"
"1","位置还可以，就是难找了点，在胡同里。入住手续较快，房间还不错，比较新，当然，隔音稍微差了点。总体还好。"
"1","由于杭州湾大桥修通，现在从上海到宁波非常方便，直接导致我心仪的这个宾馆很难定，靠携程沟通半天才订到两张双床房，所以出现一次入住两个点评。"
"1","三亚湾假日酒店，非常适合懒散型的自由行；酒店的泳池非常漂亮，打车去市区和机场都非常便利；这次住的是行政楼层海景房，蓝天白云真的美得不得了，还送每天洗衣、软饮和下午茶，真的不错；鱼疗池要收费，稍微有点遗憾，酒店刚开业的时候是不用的；早餐的品种和档次稍低些"
"1","酒店员工都很亲切随时报以笑容，但是酒店不算新了，早餐品种单一，每天都一样，晚上的自助晚餐菜品也一般，信价比不高哦，还不如打车去滨海路的餐厅吃，好吃又便宜。酒店spa,健身中心，大堂都非常的普通，游泳池也不算大，不过酒店对面就是私人海滩，可以在海滩边消磨一天，还是不错的。"
"1","很不错的一家酒店在三亚湾那里，价位很低，服务也不错。"
"1","我是第二次入住这个酒店了，蛮喜欢它的，相比而言，它比三亚湾酒店便宜且交通便利，去机场、南山、天涯海角、西岛都很方便；另外海滩及外围环境比大东海的酒店安静、清爽。房间很大干净，有阳台海景不错，游泳池也不错，好几个各有特色，适合小孩老人玩耍。酒店外是三亚有名的椰梦长廊，跨过此条小马路就是沙滩，马路边有许多出租、公交中巴和旅游车经过，所以出行很方便。另外还有小摩的，一块钱一位，超便宜，可在傍晚坐上摩的出游，享受海风和椰林！缺点：酒店设施相比较大东海的银泰酒店较为陈旧，色彩灰暗，但服务员较热情，大堂的前台太小了，不知那么大的大堂为什么会有这么不气派的前台？另外就是吃饭问题，酒店附近没有大东海那么多的小吃店，跟摩的去了一家海鲜店，味道还好，却被大斩一把（还好提前已做好被斩的准备，所以买单时也不惊慌了）！如果怕麻烦又可不考虑价格，建议还是在酒店用餐，中餐还不错，广粤味，可以推荐。SPA是去年第一次入住时去过，感觉没有太特别的，但价格偏高。"
"1","8月1日、2日住了两天，总体感觉还行，虽然设施给人简单的印象但该有的都有而且比较干净。酒店的位置还不错，从机场没有直达的公交，我乘27路到“湖滨南路东”下再打车，车资8.5+1元。交通也很方便，出酒店往右转就有公交车站（“滨南斗西路口”站），到厦大、南普陀、轮渡、中山路都有直达车。早餐的品种不多座位不多，但还说的过去。"
"1","还可以，离汽车站也很近。离轮渡也很近，也比较干净。起先我预定了厦门元利酒店，结果上网还有时间限制就取消了，预定银河商务酒店，靠，服务垃圾极点，房间象招待所，比起恰年两家，着家才算是个酒店，不错，强烈推荐"
"1","到缙云也没别的地方好住,在这里住了个套房,感觉还可以,在一个小县城里有这样的地方就算不错了.房间是设备尚可,玻璃是两层的,主要是因为靠近火车站的缘故,而火车汽笛声音又很有穿透力.以后来,还必须住这里."
"1","交通很便利,到渔人码头和港澳码头都在步行的范围之内.CHECKIN和CHECKOUT的速度都很快,房间属于狭长型的,还算蛮大的,尤其喜欢那个宽敞的卫生间~~~"
"1","房间还是不错的.至少在酒店式公寓里算是好的.前台不是很热情,毕竟是酒店式公寓,不是酒店,所受培训不是很够.酒店的ShuttleBus很方便,司机师傅也很热情,很好.推荐入住."
"1","上海浦东雅诗阁，宽带是要额外收费的，然而在携程的网站上（，房间价格的表格中，宽带下面只是写着“宽带”两个字，后来在酒店结账的时候发现宽带是额外收费的，我给携程打电话，才被告知，“宽带”这两个字仅仅表明这个酒店有宽带设施！其实在我使用宽带之前，已经和前台询问是否收费，前台当时可能忙，说让我先用，结帐的时候免去。结果结账的时候是另一个服务生，拒绝免除宽带费。让我向携程讨公道去。知道我把他们的大堂副经理叫了出来，我的外国同事用英语把这个经理数落了一番之后，他们才免除了这笔费用。其实上网费并不多，几百元钱，但是这种出尔反尔，先告诉我免费，再收费的做法实在是过分。而且，对中国人和外国人的态度明显不一样，也让我感到很不爽。"
"1","服务态度基本可以，就是房间内蚊子比较多，而且被子比较薄，晚上睡觉有点冷！"
"1","当地最好的酒店。房间条件很好，我住拐角的房间，布局比较特殊。总体来说满意。"
"1","很好的酒店，就是不知道为什么一直在涨价，价格越来越离谱，在常州属于极贵的酒店了。是不是携程和香格里拉的关系不够铁呢？希望价格能更合情理一些。"
"1","从机场到酒店大约25分钟，37元左右。酒店环境还不错，因为以前住过的原因感觉很亲切。离傅家庄公园非常近，早上去的时候正好赶上涨潮，捡了好多海带回来，味道还真是不错。建议打车到燕窝岭再徒步到老虎滩沿途风光非常美！酒店可以卖到优惠的景点门票。"
"1","白天在恐龙园游玩过后，12月30号在富都商贸酒店住了一晚，住的是508元的高级双床房，也就是最普通的一种，还不含早餐，这是2007年的周末特价优惠，算是赶了个末班车。在常州这应该是唯一的一个外资管理酒店了，而且Traders还是著名的香格里拉酒店集团下属的品牌，的确是冲着这个才选择的。带着昨晚对香树湾花园酒店的美好印象踏进了商贸酒店大堂，一下子体会到什么叫豪华，电梯lobby金碧辉煌，圣诞的气氛和装饰还没有撤掉，感觉真得很漂亮。前台的帅哥也很敬业，很替客人着想，主动推荐我办一张香格里拉金环会贵宾卡，这样可以免掉同住客人的早餐费用，还是很不错的。儿童是半价的。房间不是很大，但配备了一张舒适的丝绒面带脚凳的沙发椅，很舒服。床垫和枕头也是高品质的，空调很足，洗完澡穿着真丝的睡衣完全感觉不到室外正是0度的严寒，浴室也使同时设置了浴缸和淋浴房。保险柜，床头的闹钟和衣橱里的电熨斗烫衣板充分体现出作为商务酒店的特点，很周到。6楼有健身房和室内恒温泳池，31号一早晨自己到泳池里畅游了一下，29度，不冷，整个泳池只有我一个人，救生员也照样端坐在池边。晚饭没有在酒店吃，而是到酒店不远的通江路上的菜根香酒楼吃的饭，是个特色老饭店。由于酒店地处新区，从商业上讲周围不是很热闹。酒店的早餐品种和品质无疑很不错，通常高星级酒店早餐应有的中西日韩都包括了，所以也没有什么特别的惊喜。总之，满意！"
