"1","奉劝大家不要骂了，一切要以事实为依据，法院都没传唤他，大家的表现是不是过了？网络暴力的确可怕，他也许真不是什么好人，也不是什么坏人，人，无论遭遇多大痛苦？总得生存，总得活下去，继续娶妻生子也是必然！即使再娶了老婆，相信他也不会忘了前妻和三个孩子的。。。放过他吧"
"0","还是没有大跌粉"
"0","我还记得张子权和他父亲"
"0","对不起之前觉得你懦弱可是你真的很勇敢对不起对不起"
"1","怎么回事 下了降头了嘛 还阴阳怪气"
"0","我觉得李佳琦也没说错啊，独立女性不会连个八十块的东西都买不起吧，不会吧不会吧不会吧"
"0","哭了…"
"0","额真无语了啊，圆滑！！！！？？？你倒是圆滑！！！说出来的话真让人ex"
"1","第一次想网爆一个人"
"1","真是太讽刺了，真的是网上写着对亡妻的深情，晚上和小三在造小人，明明就是你一家和任三一家害死小贞和孩子的，怎么你没得最佳演员奖啊？太Tm讽刺了。"
"0","安好 "
"0","他已经飘了"
"1","估计王一博，不参加路演了"
"0","泽鹏，你是好样的 CoCo老师在天堂会看到你为她发声的 加油！用你的好作品好声音来回报她@王泽鹏_"
"0","加油，林爸爸"
"0","无人机撒催眠或无力的药剂，轻松拿下"
"0","切，真的是，不是我们把卑微的工资给你，哪儿来的你的资本"
"1","到了北京了半夜才发声，各种说各种语音的，你是怕到了北京被人打死嘛卧槽的！如果你有回头看一看，李玟没有摔倒的话她不至于不能在跳舞了还要再一次手术！你他妈满脑子都是你自己！也不至于让李玟更加绝望因为腿的伤！"
"0","可怜好人也要受到网暴，希望你不要在意，坚强一点"
"0","朝阳群众又立功"
"1","既然这么悲伤，不如早点去和她们见面啊，孩子不能没有爸爸，她们一直在等你呢，就算婚被锁了，也照样能逃出来。"
"0","说的没毛病啊"
"0","都没有报警的相关信息，毕竟涉及到肛裂还有不明白色液体，如果这个还不能称作决定性证据而且没立案啥的话那有问题杠杠的"
"0","加油"
"0","之前封了要他回来也是这批人，现在要他别直播的还是这批人"
"0","什么东西啊@ID_他知道风从哪个方向来"
"0","旁边的助理表情充满了震惊和尴尬。。。"
"0","盛极一时必转衰"
"1","救命呀 现在咋这么讨厌"
"1","看到这么久还有人在骂他 我就放心了"
"0","支持维权，毕竟也该行动了"
"1","你跟谁上床生孩子找多少个小三小四小五小六我们都不想管不想了解，我们只想知道小贞和三个孩子的死跟你有没有关系，如果你跟纵火案有一丁点关系，你都得死"
"1","听到小贞报警那着急的，害怕的声音，心很痛，真的想知道那晚真相是什么 ，四条人命啊，这件事发生后，看不出你的难过，伤心，人命换来的钱，花不得的，万事皆有因，都有因果报应的！"
"1","他挣的钱几辈子也花不完了，早都不是以前的那个人了"
"0","谁呀谁呀谁呀"
"1","发疯了是吧 赚打工人的钱，打工人还得看你脸色是怎么着"
"0","差不多等无锡公安发条通告就完事了 估计就是经查证汤某并无犯罪事实 然后一群人发现不是他们要的结果直接原地解散 说好的狂欢呢 最后女童妈妈收获了多平台几十万粉丝账号 蛋糕店老板背了几个月的骂名店也倒闭了 zf的公信力又受到质疑  网名们在浮桥狂欢狗又迎来一场狂欢 笑嘻了"
"0","这是带着一堆人，和一堆喇叭过去大声谴责他们去了么"
"0","@十而三山：韭菜熟了开割，乐滋滋的把钱掏给人家还夸人家是为他好，甚至连助播一起粉还夸人家努力，韭菜养成系而已，人家是资本不是慈善，能这么被洗脑的说明早都pua成功了何止现在啊。"
"1","我从来不参加网络上事件，这一次我像个疯子一样，到处点赞评论，就怕这件事不了了之，就单纯的心疼朱家人"
"0","感觉这个洗白视频更加感觉瞧不起人呢……五十块三支"
"0","大家踊跃向税务局举报他偷税漏税"
"1","要是王一博就不会说是某明星，直接就是某顶流，十八线都说是顶流"
"1","并没有，恶人还在逍遥法外，但是正义一定会来，报应即将到达，一定要把你林升殡拉去拉去枪毙一万次都不解气，"
"0","又是朝阳区"
"0","周老师唱的歌真的很好听啊，天籁之音"
"1","有一种 疫情三年消费降级了以后，韭菜购买力没有以前强了，让李老板赚的少了，老板对韭菜的嫌弃感哈！让你不好好工作，不把钱贡献出来哈，好好反思自己吧韭菜们"
"0","   不知道该说什么，真的好残忍，那么幸福那么美好的一家人，怎么忍心毁灭，是怎样的人，可以这么邪恶，保重，加油   "
"0","@阿兹卡班在逃水冰月"
"0","发生什么事了？"
"0","朝阳区是个神一般的区 点赞回复的抽十个姐妹喝奶茶！"
"1","他在阴阳怪气什么啊……顾客是你爹"
"1","众所周知，绿茶不分性别和年龄"
"1","和资本家共情笑死了"
"0","自古以来说，做了坏事的人都是不得善终的，请林爸爸可以放开一切，重头再来！"
"0","小刚太温柔了"
"1","快到你了"
"0","你很棒你很棒 谢谢发声，已经很勇敢了"
"0","可是花西子就是很贵啊比起其他国货品牌来说"
"0","警方通报"
"1","祝你早日升天"
"1","为什么还没事"
"0","便宜好用的国货那么多为什么一个劲推花西子"
"1","孩子不能没有爸爸"
"0","愿你一切都好"
"0","猜你妈"
"0","@乐华娱乐杜华 @乐华娱乐 @YIBO-OFFICIAL 出来告造谣的能不能做事？？？？"
"1","哟呵 创始人了哈"
"0","我来做个总结，博主以自己的片面推断认为店主是无辜的，所以都是胡扯"
"1","妈耶翻车一年了"
"0","每次看你的微博都会哭，加油，好好生活"
"1","下文呢"
"1","不会是郭德纲吧"
"0","好消息是没有孩子受伤，但是希望这种诬陷者能有刑事处罚，否则还会有更多“川大张薇”出现//@碎叫:更新：警方通告"
"0","这是一不小心就说出来了心里话，道歉是为双十一权衡利弊的吧6"
"0","痛恨杀人凶手！！！林爸爸加油！！！"
"0","造谣s全家"
"1","yxh该亖"
"1","这个恶魔但凡有点善心也不至于这样了"
"0","应该不是王二博跟肖湛吧"
"0","终于陪你等到这一天"
"0","米叔的丹麦电影《狩猎》，就是讲的这种故事，哎"
"0","如果快乐太难，那我祝你一生平安"
"0","旁边那位的眼神表情多震惊"
"1","好假啊，我差点呕了"
"1","天呐，他在阴阳怪气什么啊，不情不愿的，谁逼他了吗"
"0","这就是本质懂没"
"0","他是疯了吗？了解他就是从gq的那篇讲被流量异化的专访，简直无限讽刺"
"0","@峰哥亡命天涯 "
"0","我家哥哥和您是同路的音乐人，就音乐本身而无关其它。哥哥称我们为小朋友，可能在您这里我们是更小的小朋友。我小时候也听过您的歌，不得不承认您为一个时代雕刻了重要的符号。我是一个过路人，从未走近，也从未远离。但看到您再次回到舞台，真的很高兴，仿佛是过去的时光重来（Yesterday once more）"
"0","我从来没见过如此傻的博主，"
"0","意思是其实他本人不太想播了，但是为了广大消费者才继续为难自己继续播"
"0","助理一听都惊了"
"0","UP"
"0","林爸爸加油"
"0","加油，小刚"
"0","他之前跟哪个牌子冲突的时候就觉得一言难尽了，完全搞垄断那套还口气很大要封杀品牌，那时候很多人还帮他说话呢真是笑死"
"0","小刚老师不愧是有大格局的人希望以后有更多机会听到你唱歌"
"1","有时候工资涨不涨真不是自己能决定的"
"1","你说的话，网友们连标点符号都不信 "
"0","加油 小刚老师 啥时候开演唱会，我们唱自己的"
"0","林爸爸加油"
"1","李云迪还有李易峰粉丝之前也是这样说的"
"0","别播了，还不如之前被封杀呢，起码大家的印象都是好的"
"1","真像那种阴阳怪气的柜姐啊"
"0","救命啊我7.2号还在听永不失联的爱啊"
"1","不用猜了，是你爸"
"0","@人民日报 @人民网 @新华网 @人民文娱 你们到底管不管？？管不管？！这个国家还有没有良知了？？抵制浙江卫视！！！"
"0","《狩猎》重演"
"1","每天一看，死了没"
"0","@鲨过猪-"
"1","他……这么阴阳怪气  是在怪消费者吗？？？"
"1","钱到手了"
"0","造谣的人si全家"
"0","曾经对广大男性使用的话术放在集美身上就受不了了，双标还是你们强"
"0","@YIBO-OFFICIAL @YIBO-OFFICIAL @YIBO-OFFICIAL @YIBO-OFFICIAL @YIBO-OFFICIAL @YIBO-OFFICIAL @YIBO-OFFICIAL @YIBO-OFFICIAL @YIBO-OFFICIAL @YIBO-OFFICIAL @YIBO-OFFICIAL @YIBO-OFFICIAL @乐华娱乐 来告"
"0","我觉得这种事作为母亲不可能胡说吧，孩子应该是被侵犯了，但是具体是谁不一定，如果老板是被冤枉的也未可知"
"0","转发微博"
"0","加油 "
"1","怎么还是阴阳怪气的"
"0","@YIBO-OFFICIAL 看 你自己取证 谁嘴嘴脏就是谁"
"0","@莫迦南_CMM"
"1","死无葬身之地"
"1","阴阳怪气"
"1","要不💰赚够了就退了吧省着这么憋屈"
"1","不知道你编辑了多久"
"0","我们抵制的是蓝台和这种资本，而不是一位学员"
"0","飘了"
"0","妥妥的职场霸凌，为勇敢发声点赞"
"0","林先生加油！"
"1","好家伙，图三把我这个mmqf都气到了。黄泉路人要点脸吧"
"0","0.08克 79块钱 哦"
"0","林先生加油"
"0","加油林先生"
"0","老计谋了，又为了转移视线注意力而已！"
"1","哎哟 你好委屈哦"
"1","你这辈子都红不了，你不配"
"1","王一博吧，时间差不多"
"0","让他滚让他滚"
"0","回复@CHAN_KING_YUK:自己脑补的不给？第一时间警察就调取了，不然怎么会有不立案处理"
"1","所以他这意思是 怼消费者“没钱”“不努力”才是真实的他呗！后面说的这些按需购买是打圆场…他真的疯了吧"
"0","79元一支正装还送两只替换装，相当于79元三支，确实不贵啊"
"0","听了将近二十年小刚老师的歌，这种喜欢是自己灵魂深处不由自主的喜欢。感谢能遇到这么好听的声音！！！感谢一切！！！"
"0","已取关+7"
"0","博主捅了女拳的窝了这么多案件知情人怎么不去当证人啊"
"1","你真是完美脱身了 你觉得你是人生赢家吗"
"0","谁啊希望爆出来也奶一个我对家"
"0","认真工作不等于升职加薪，懂得都懂。🐶李子这说话不怕烂舌头"
"1","回来找你索命来了！！！等着报应来到吧"
"1","比金子还贵的买了干嘛？还不如买金子"
"0","看完这个原视频，整个人都不好了。这讲话口气大的，自己还记得自己是谁吗？"
"0","支持老师！！"
"0","然后他左一句右一句“现在什么话都不能说了”，怎么感觉不仅仅是在阴阳观众呢！"
"0","很久没看直播了，这个表情这个感觉，跟以前印象中的人确实不一样了"
"0","@一个W的小姐姐"
"0","加油"
"1","阴阳怪气的在说什么啊瞧不起谁呢"
"0","是枪毙还是注射？"
"0","早该动手了！ 动作太慢！"
"0","一直有关注，但还是看哭了，余生很长，祝福林先生"
"1","民众早都炸开锅这么多天了，上面还没有具体回应，纯纯拖延等冷却，最后勉强给个敷衍的反应…可悲[笑哭][笑哭][笑哭]"
"0","微博神探是不需要证据的，靠脑补就能断案"
"1","喊口号谁不会"
"0","一定要加油，恶人终将严惩"
"0","郫县那边在疯狂删帖，到底是谁啊好奇"
